  0.3748E-01  0.3649E-01  0.3070E-03
  0.3718E-01  0.3627E-01  0.2924E-03
  0.3666E-01  0.3589E-01  0.2671E-03
  0.3604E-01  0.3545E-01  0.2369E-03
  0.3545E-01  0.3505E-01  0.2079E-03
  0.3499E-01  0.3476E-01  0.1832E-03
  0.3468E-01  0.3459E-01  0.1641E-03
  0.3451E-01  0.3452E-01  0.1507E-03
  0.3444E-01  0.3450E-01  0.1439E-03
  0.3444E-01  0.3450E-01  0.1439E-03
  0.3451E-01  0.3452E-01  0.1507E-03
  0.3468E-01  0.3459E-01  0.1641E-03
  0.3499E-01  0.3476E-01  0.1832E-03
  0.3545E-01  0.3505E-01  0.2079E-03
  0.3604E-01  0.3545E-01  0.2369E-03
  0.3666E-01  0.3589E-01  0.2671E-03
  0.3718E-01  0.3627E-01  0.2924E-03
  0.3748E-01  0.3649E-01  0.3070E-03
