  0.1717E-02  0.1683E-02  0.7440E-04
  0.1702E-02  0.1673E-02  0.7617E-04
  0.1675E-02  0.1657E-02  0.7874E-04
  0.1633E-02  0.1639E-02  0.6994E-04
  0.1580E-02  0.1623E-02  0.4703E-04
  0.1542E-02  0.1614E-02  0.3226E-04
  0.1520E-02  0.1610E-02  0.2542E-04
  0.1510E-02  0.1611E-02  0.2224E-04
  0.1505E-02  0.1612E-02  0.2090E-04
  0.1505E-02  0.1612E-02  0.2090E-04
  0.1510E-02  0.1611E-02  0.2224E-04
  0.1520E-02  0.1610E-02  0.2542E-04
  0.1542E-02  0.1614E-02  0.3226E-04
  0.1580E-02  0.1623E-02  0.4703E-04
  0.1633E-02  0.1639E-02  0.6994E-04
  0.1675E-02  0.1657E-02  0.7874E-04
  0.1702E-02  0.1673E-02  0.7617E-04
  0.1717E-02  0.1683E-02  0.7440E-04
