  0.3953E-01  0.3988E-01  0.6701E-03
  0.3933E-01  0.3978E-01  0.6378E-03
  0.3899E-01  0.3961E-01  0.5830E-03
  0.3857E-01  0.3939E-01  0.5220E-03
  0.3814E-01  0.3917E-01  0.4661E-03
  0.3777E-01  0.3899E-01  0.4212E-03
  0.3747E-01  0.3885E-01  0.3846E-03
  0.3727E-01  0.3877E-01  0.3588E-03
  0.3717E-01  0.3873E-01  0.3421E-03
  0.3717E-01  0.3873E-01  0.3421E-03
  0.3727E-01  0.3877E-01  0.3588E-03
  0.3747E-01  0.3885E-01  0.3846E-03
  0.3777E-01  0.3899E-01  0.4212E-03
  0.3814E-01  0.3917E-01  0.4661E-03
  0.3857E-01  0.3939E-01  0.5220E-03
  0.3899E-01  0.3961E-01  0.5830E-03
  0.3933E-01  0.3978E-01  0.6378E-03
  0.3953E-01  0.3988E-01  0.6701E-03
