   1.041       1.016      0.6803E-02
   1.038       1.013      0.6560E-02
   1.032       1.009      0.6142E-02
   1.025       1.003      0.5633E-02
   1.016      0.9970      0.5125E-02
   1.008      0.9909      0.4707E-02
   1.001      0.9857      0.4356E-02
  0.9961      0.9819      0.4098E-02
  0.9934      0.9800      0.3968E-02
  0.9934      0.9800      0.3968E-02
  0.9961      0.9819      0.4098E-02
   1.001      0.9857      0.4356E-02
   1.008      0.9909      0.4707E-02
   1.016      0.9970      0.5125E-02
   1.025       1.003      0.5633E-02
   1.032       1.009      0.6142E-02
   1.038       1.013      0.6560E-02
   1.041       1.016      0.6803E-02
