  0.4198E-02  0.4216E-02  0.4138E-04
  0.4141E-02  0.4175E-02  0.3938E-04
  0.4045E-02  0.4104E-02  0.3689E-04
  0.3933E-02  0.4024E-02  0.3277E-04
  0.3829E-02  0.3952E-02  0.2836E-04
  0.3749E-02  0.3901E-02  0.2475E-04
  0.3698E-02  0.3874E-02  0.2190E-04
  0.3671E-02  0.3865E-02  0.1997E-04
  0.3660E-02  0.3864E-02  0.1896E-04
  0.3660E-02  0.3864E-02  0.1896E-04
  0.3671E-02  0.3865E-02  0.1997E-04
  0.3698E-02  0.3874E-02  0.2190E-04
  0.3749E-02  0.3901E-02  0.2475E-04
  0.3829E-02  0.3952E-02  0.2836E-04
  0.3933E-02  0.4024E-02  0.3277E-04
  0.4045E-02  0.4104E-02  0.3689E-04
  0.4141E-02  0.4175E-02  0.3938E-04
  0.4198E-02  0.4216E-02  0.4138E-04
