  0.3495E-02  0.3331E-02  0.2141E-03
  0.3463E-02  0.3324E-02  0.1990E-03
  0.3417E-02  0.3313E-02  0.1818E-03
  0.3362E-02  0.3300E-02  0.1607E-03
  0.3299E-02  0.3288E-02  0.1319E-03
  0.3246E-02  0.3278E-02  0.1085E-03
  0.3215E-02  0.3272E-02  0.9819E-04
  0.3200E-02  0.3270E-02  0.9719E-04
  0.3190E-02  0.3269E-02  0.9388E-04
  0.3190E-02  0.3269E-02  0.9388E-04
  0.3200E-02  0.3270E-02  0.9719E-04
  0.3215E-02  0.3272E-02  0.9819E-04
  0.3246E-02  0.3278E-02  0.1085E-03
  0.3299E-02  0.3288E-02  0.1319E-03
  0.3362E-02  0.3300E-02  0.1607E-03
  0.3417E-02  0.3313E-02  0.1818E-03
  0.3463E-02  0.3324E-02  0.1990E-03
  0.3495E-02  0.3331E-02  0.2141E-03
