  0.6365E-02  0.5955E-02  0.8302E-03
  0.6322E-02  0.5948E-02  0.8039E-03
  0.6241E-02  0.5934E-02  0.7538E-03
  0.6130E-02  0.5915E-02  0.6853E-03
  0.6059E-02  0.5892E-02  0.6661E-03
  0.5980E-02  0.5866E-02  0.6448E-03
  0.5821E-02  0.5839E-02  0.5446E-03
  0.5709E-02  0.5813E-02  0.4909E-03
  0.5649E-02  0.5790E-02  0.4852E-03
  0.5607E-02  0.5770E-02  0.4934E-03
  0.5564E-02  0.5754E-02  0.4935E-03
  0.5513E-02  0.5741E-02  0.4795E-03
  0.5464E-02  0.5733E-02  0.4599E-03
  0.5408E-02  0.5728E-02  0.4279E-03
  0.5362E-02  0.5726E-02  0.3997E-03
  0.5329E-02  0.5725E-02  0.3790E-03
  0.5304E-02  0.5725E-02  0.3618E-03
  0.5292E-02  0.5725E-02  0.3527E-03
  0.5292E-02  0.5725E-02  0.3527E-03
  0.5304E-02  0.5725E-02  0.3618E-03
  0.5329E-02  0.5725E-02  0.3790E-03
  0.5362E-02  0.5726E-02  0.3997E-03
  0.5408E-02  0.5728E-02  0.4279E-03
  0.5464E-02  0.5733E-02  0.4599E-03
  0.5513E-02  0.5741E-02  0.4795E-03
  0.5564E-02  0.5754E-02  0.4935E-03
  0.5607E-02  0.5770E-02  0.4934E-03
  0.5649E-02  0.5790E-02  0.4852E-03
  0.5709E-02  0.5813E-02  0.4909E-03
  0.5821E-02  0.5839E-02  0.5446E-03
  0.5980E-02  0.5866E-02  0.6448E-03
  0.6059E-02  0.5892E-02  0.6661E-03
  0.6130E-02  0.5915E-02  0.6853E-03
  0.6241E-02  0.5934E-02  0.7538E-03
  0.6322E-02  0.5948E-02  0.8039E-03
  0.6365E-02  0.5955E-02  0.8302E-03
