  0.1721      0.1607      0.4761E-02
  0.1694      0.1587      0.4759E-02
  0.1645      0.1553      0.4469E-02
  0.1582      0.1511      0.3722E-02
  0.1516      0.1469      0.2535E-02
  0.1459      0.1435      0.1510E-02
  0.1420      0.1410      0.9329E-03
  0.1396      0.1395      0.6419E-03
  0.1385      0.1388      0.5197E-03
  0.1385      0.1388      0.5197E-03
  0.1396      0.1395      0.6419E-03
  0.1420      0.1410      0.9329E-03
  0.1459      0.1435      0.1510E-02
  0.1516      0.1469      0.2535E-02
  0.1582      0.1511      0.3722E-02
  0.1645      0.1553      0.4469E-02
  0.1694      0.1587      0.4759E-02
  0.1721      0.1607      0.4761E-02
