  0.4611      0.4466      0.4323E-02
  0.4595      0.4438      0.7195E-02
  0.4523      0.4387      0.7754E-02
  0.4392      0.4326      0.4232E-02
  0.4275      0.4264      0.2188E-02
  0.4182      0.4212      0.1258E-02
  0.4113      0.4173      0.7584E-03
  0.4069      0.4149      0.5020E-03
  0.4047      0.4138      0.3963E-03
  0.4047      0.4138      0.3963E-03
  0.4069      0.4149      0.5020E-03
  0.4113      0.4173      0.7584E-03
  0.4182      0.4212      0.1258E-02
  0.4275      0.4264      0.2188E-02
  0.4392      0.4326      0.4232E-02
  0.4523      0.4387      0.7754E-02
  0.4595      0.4438      0.7195E-02
  0.4611      0.4466      0.4323E-02
