  0.4827      0.4208      0.2496E-01
  0.4702      0.4144      0.2122E-01
  0.4496      0.4031      0.1603E-01
  0.4270      0.3891      0.1220E-01
  0.4066      0.3748      0.1069E-01
  0.3888      0.3623      0.9318E-02
  0.3723      0.3529      0.5203E-02
  0.3619      0.3467      0.2902E-02
  0.3571      0.3438      0.2113E-02
  0.3571      0.3438      0.2113E-02
  0.3619      0.3467      0.2902E-02
  0.3723      0.3529      0.5203E-02
  0.3888      0.3623      0.9318E-02
  0.4066      0.3748      0.1069E-01
  0.4270      0.3891      0.1220E-01
  0.4496      0.4031      0.1603E-01
  0.4702      0.4144      0.2122E-01
  0.4827      0.4208      0.2496E-01
