  0.9060E-01  0.9616E-01  0.1551E-02
  0.9127E-01  0.9602E-01  0.2615E-02
  0.9098E-01  0.9577E-01  0.3006E-02
  0.8909E-01  0.9546E-01  0.1967E-02
  0.8751E-01  0.9517E-01  0.1257E-02
  0.8647E-01  0.9494E-01  0.9788E-03
  0.8570E-01  0.9478E-01  0.8070E-03
  0.8515E-01  0.9469E-01  0.6637E-03
  0.8487E-01  0.9465E-01  0.5807E-03
  0.8487E-01  0.9465E-01  0.5807E-03
  0.8515E-01  0.9469E-01  0.6637E-03
  0.8570E-01  0.9478E-01  0.8070E-03
  0.8647E-01  0.9494E-01  0.9788E-03
  0.8751E-01  0.9517E-01  0.1257E-02
  0.8909E-01  0.9546E-01  0.1967E-02
  0.9098E-01  0.9577E-01  0.3006E-02
  0.9127E-01  0.9602E-01  0.2615E-02
  0.9060E-01  0.9616E-01  0.1551E-02
