  0.5227E-02  0.5212E-02  0.3138E-03
  0.5150E-02  0.5190E-02  0.2793E-03
  0.5028E-02  0.5150E-02  0.2307E-03
  0.4905E-02  0.5103E-02  0.1955E-03
  0.4791E-02  0.5057E-02  0.1674E-03
  0.4682E-02  0.5019E-02  0.1317E-03
  0.4602E-02  0.4994E-02  0.1073E-03
  0.4553E-02  0.4979E-02  0.9331E-04
  0.4529E-02  0.4972E-02  0.8670E-04
  0.4529E-02  0.4972E-02  0.8670E-04
  0.4553E-02  0.4979E-02  0.9331E-04
  0.4602E-02  0.4994E-02  0.1073E-03
  0.4682E-02  0.5019E-02  0.1317E-03
  0.4791E-02  0.5057E-02  0.1674E-03
  0.4905E-02  0.5103E-02  0.1955E-03
  0.5028E-02  0.5150E-02  0.2307E-03
  0.5150E-02  0.5190E-02  0.2793E-03
  0.5227E-02  0.5212E-02  0.3138E-03
