  0.6348E-01  0.6753E-01  0.7670E-03
  0.6340E-01  0.6750E-01  0.7559E-03
  0.6325E-01  0.6744E-01  0.7348E-03
  0.6305E-01  0.6737E-01  0.7053E-03
  0.6282E-01  0.6730E-01  0.6686E-03
  0.6260E-01  0.6723E-01  0.6317E-03
  0.6242E-01  0.6717E-01  0.5971E-03
  0.6228E-01  0.6714E-01  0.5722E-03
  0.6221E-01  0.6712E-01  0.5594E-03
  0.6221E-01  0.6712E-01  0.5594E-03
  0.6228E-01  0.6714E-01  0.5722E-03
  0.6242E-01  0.6717E-01  0.5971E-03
  0.6260E-01  0.6723E-01  0.6317E-03
  0.6282E-01  0.6730E-01  0.6686E-03
  0.6305E-01  0.6737E-01  0.7053E-03
  0.6325E-01  0.6744E-01  0.7348E-03
  0.6340E-01  0.6750E-01  0.7559E-03
  0.6348E-01  0.6753E-01  0.7670E-03
