  0.3231E-01  0.3223E-01  0.1880E-02
  0.3203E-01  0.3217E-01  0.1703E-02
  0.3156E-01  0.3205E-01  0.1426E-02
  0.3102E-01  0.3189E-01  0.1147E-02
  0.3051E-01  0.3171E-01  0.9200E-03
  0.3008E-01  0.3154E-01  0.7519E-03
  0.2973E-01  0.3140E-01  0.6353E-03
  0.2950E-01  0.3129E-01  0.5626E-03
  0.2938E-01  0.3124E-01  0.5271E-03
  0.2938E-01  0.3124E-01  0.5271E-03
  0.2950E-01  0.3129E-01  0.5626E-03
  0.2973E-01  0.3140E-01  0.6353E-03
  0.3008E-01  0.3154E-01  0.7519E-03
  0.3051E-01  0.3171E-01  0.9200E-03
  0.3102E-01  0.3189E-01  0.1147E-02
  0.3156E-01  0.3205E-01  0.1426E-02
  0.3203E-01  0.3217E-01  0.1703E-02
  0.3231E-01  0.3223E-01  0.1880E-02
