  0.1112      0.1078      0.2482E-02
  0.1106      0.1073      0.2500E-02
  0.1092      0.1063      0.2519E-02
  0.1072      0.1049      0.2465E-02
  0.1046      0.1031      0.2215E-02
  0.1015      0.1009      0.1897E-02
  0.9811E-01  0.9846E-01  0.1575E-02
  0.9465E-01  0.9581E-01  0.1289E-02
  0.9118E-01  0.9304E-01  0.1052E-02
  0.8780E-01  0.9025E-01  0.8645E-03
  0.8460E-01  0.8751E-01  0.7187E-03
  0.8163E-01  0.8491E-01  0.6064E-03
  0.7897E-01  0.8252E-01  0.5209E-03
  0.7666E-01  0.8041E-01  0.4568E-03
  0.7476E-01  0.7865E-01  0.4096E-03
  0.7330E-01  0.7729E-01  0.3764E-03
  0.7231E-01  0.7635E-01  0.3553E-03
  0.7181E-01  0.7588E-01  0.3450E-03
  0.7181E-01  0.7588E-01  0.3450E-03
  0.7231E-01  0.7635E-01  0.3553E-03
  0.7330E-01  0.7729E-01  0.3764E-03
  0.7476E-01  0.7865E-01  0.4096E-03
  0.7666E-01  0.8041E-01  0.4568E-03
  0.7897E-01  0.8252E-01  0.5209E-03
  0.8163E-01  0.8491E-01  0.6064E-03
  0.8460E-01  0.8751E-01  0.7187E-03
  0.8780E-01  0.9025E-01  0.8645E-03
  0.9118E-01  0.9304E-01  0.1052E-02
  0.9465E-01  0.9581E-01  0.1289E-02
  0.9811E-01  0.9846E-01  0.1575E-02
  0.1015      0.1009      0.1897E-02
  0.1046      0.1031      0.2215E-02
  0.1072      0.1049      0.2465E-02
  0.1092      0.1063      0.2519E-02
  0.1106      0.1073      0.2500E-02
  0.1112      0.1078      0.2482E-02
