  0.1107E-03  0.4990E-04  0.8054E-04
  0.1131E-03  0.4986E-04  0.8301E-04
  0.1173E-03  0.4978E-04  0.8736E-04
  0.1228E-03  0.4966E-04  0.9299E-04
  0.1283E-03  0.4951E-04  0.9879E-04
  0.1333E-03  0.4933E-04  0.1040E-03
  0.1368E-03  0.4914E-04  0.1078E-03
  0.1388E-03  0.4893E-04  0.1101E-03
  0.1386E-03  0.4871E-04  0.1101E-03
  0.1369E-03  0.4850E-04  0.1087E-03
  0.1340E-03  0.4829E-04  0.1062E-03
  0.1303E-03  0.4810E-04  0.1027E-03
  0.1262E-03  0.4793E-04  0.9876E-04
  0.1220E-03  0.4778E-04  0.9478E-04
  0.1182E-03  0.4766E-04  0.9116E-04
  0.1151E-03  0.4757E-04  0.8812E-04
  0.1128E-03  0.4750E-04  0.8593E-04
  0.1116E-03  0.4747E-04  0.8479E-04
  0.1116E-03  0.4747E-04  0.8479E-04
  0.1128E-03  0.4750E-04  0.8593E-04
  0.1151E-03  0.4757E-04  0.8812E-04
  0.1182E-03  0.4766E-04  0.9116E-04
  0.1220E-03  0.4778E-04  0.9478E-04
  0.1262E-03  0.4793E-04  0.9876E-04
  0.1303E-03  0.4810E-04  0.1027E-03
  0.1340E-03  0.4829E-04  0.1062E-03
  0.1369E-03  0.4850E-04  0.1087E-03
  0.1386E-03  0.4871E-04  0.1101E-03
  0.1388E-03  0.4893E-04  0.1101E-03
  0.1368E-03  0.4914E-04  0.1078E-03
  0.1333E-03  0.4933E-04  0.1040E-03
  0.1283E-03  0.4951E-04  0.9879E-04
  0.1228E-03  0.4966E-04  0.9299E-04
  0.1173E-03  0.4978E-04  0.8736E-04
  0.1131E-03  0.4986E-04  0.8301E-04
  0.1107E-03  0.4990E-04  0.8054E-04
