   3.524       3.309      0.2528E-01
   3.496       3.285      0.2729E-01
   3.448       3.241      0.3395E-01
   3.392       3.185      0.4648E-01
   3.327       3.125      0.5603E-01
   3.249       3.070      0.4628E-01
   3.177       3.025      0.2951E-01
   3.128       2.994      0.1981E-01
   3.104       2.978      0.1569E-01
   3.104       2.978      0.1569E-01
   3.128       2.994      0.1981E-01
   3.177       3.025      0.2951E-01
   3.249       3.070      0.4628E-01
   3.327       3.125      0.5603E-01
   3.392       3.185      0.4648E-01
   3.448       3.241      0.3395E-01
   3.496       3.285      0.2729E-01
   3.524       3.309      0.2528E-01
