  0.4724E-01  0.5879E-01  0.8903E-03
  0.4733E-01  0.5879E-01  0.1010E-02
  0.4743E-01  0.5878E-01  0.1164E-02
  0.4744E-01  0.5877E-01  0.1255E-02
  0.4734E-01  0.5877E-01  0.1238E-02
  0.4711E-01  0.5876E-01  0.1087E-02
  0.4680E-01  0.5876E-01  0.8426E-03
  0.4650E-01  0.5876E-01  0.5949E-03
  0.4632E-01  0.5876E-01  0.4388E-03
  0.4632E-01  0.5876E-01  0.4388E-03
  0.4650E-01  0.5876E-01  0.5949E-03
  0.4680E-01  0.5876E-01  0.8426E-03
  0.4711E-01  0.5876E-01  0.1087E-02
  0.4734E-01  0.5877E-01  0.1238E-02
  0.4744E-01  0.5877E-01  0.1255E-02
  0.4743E-01  0.5878E-01  0.1164E-02
  0.4733E-01  0.5879E-01  0.1010E-02
  0.4724E-01  0.5879E-01  0.8903E-03
