  0.4849E-01  0.4691E-01  0.4369E-03
  0.4808E-01  0.4661E-01  0.4123E-03
  0.4737E-01  0.4611E-01  0.3706E-03
  0.4654E-01  0.4552E-01  0.3235E-03
  0.4576E-01  0.4499E-01  0.2796E-03
  0.4514E-01  0.4460E-01  0.2433E-03
  0.4473E-01  0.4439E-01  0.2158E-03
  0.4451E-01  0.4430E-01  0.1980E-03
  0.4441E-01  0.4428E-01  0.1891E-03
  0.4441E-01  0.4428E-01  0.1891E-03
  0.4451E-01  0.4430E-01  0.1980E-03
  0.4473E-01  0.4439E-01  0.2158E-03
  0.4514E-01  0.4460E-01  0.2433E-03
  0.4576E-01  0.4499E-01  0.2796E-03
  0.4654E-01  0.4552E-01  0.3235E-03
  0.4737E-01  0.4611E-01  0.3706E-03
  0.4808E-01  0.4661E-01  0.4123E-03
  0.4849E-01  0.4691E-01  0.4369E-03
