  0.1562E-02  0.1668E-02  0.7265E-04
  0.1561E-02  0.1667E-02  0.7203E-04
  0.1557E-02  0.1666E-02  0.7083E-04
  0.1553E-02  0.1665E-02  0.6930E-04
  0.1548E-02  0.1664E-02  0.6765E-04
  0.1543E-02  0.1663E-02  0.6567E-04
  0.1539E-02  0.1663E-02  0.6399E-04
  0.1536E-02  0.1662E-02  0.6277E-04
  0.1535E-02  0.1662E-02  0.6211E-04
  0.1535E-02  0.1662E-02  0.6211E-04
  0.1536E-02  0.1662E-02  0.6277E-04
  0.1539E-02  0.1663E-02  0.6399E-04
  0.1543E-02  0.1663E-02  0.6567E-04
  0.1548E-02  0.1664E-02  0.6765E-04
  0.1553E-02  0.1665E-02  0.6930E-04
  0.1557E-02  0.1666E-02  0.7083E-04
  0.1561E-02  0.1667E-02  0.7203E-04
  0.1562E-02  0.1668E-02  0.7265E-04
