  0.7152E-03  0.7654E-03  0.1599E-04
  0.7132E-03  0.7647E-03  0.1552E-04
  0.7097E-03  0.7633E-03  0.1479E-04
  0.7053E-03  0.7615E-03  0.1391E-04
  0.7006E-03  0.7596E-03  0.1303E-04
  0.6960E-03  0.7578E-03  0.1219E-04
  0.6922E-03  0.7563E-03  0.1139E-04
  0.6893E-03  0.7552E-03  0.1073E-04
  0.6878E-03  0.7547E-03  0.1035E-04
  0.6878E-03  0.7547E-03  0.1035E-04
  0.6893E-03  0.7552E-03  0.1073E-04
  0.6922E-03  0.7563E-03  0.1139E-04
  0.6960E-03  0.7578E-03  0.1219E-04
  0.7006E-03  0.7596E-03  0.1303E-04
  0.7053E-03  0.7615E-03  0.1391E-04
  0.7097E-03  0.7633E-03  0.1479E-04
  0.7132E-03  0.7647E-03  0.1552E-04
  0.7152E-03  0.7654E-03  0.1599E-04
