  0.1256E-03  0.1324E-03  0.6215E-05
  0.1243E-03  0.1312E-03  0.6742E-05
  0.1219E-03  0.1292E-03  0.7312E-05
  0.1187E-03  0.1269E-03  0.7499E-05
  0.1153E-03  0.1248E-03  0.7259E-05
  0.1123E-03  0.1231E-03  0.6795E-05
  0.1100E-03  0.1221E-03  0.6296E-05
  0.1086E-03  0.1216E-03  0.5906E-05
  0.1080E-03  0.1214E-03  0.5693E-05
  0.1080E-03  0.1214E-03  0.5693E-05
  0.1086E-03  0.1216E-03  0.5906E-05
  0.1100E-03  0.1221E-03  0.6296E-05
  0.1123E-03  0.1231E-03  0.6795E-05
  0.1153E-03  0.1248E-03  0.7259E-05
  0.1187E-03  0.1269E-03  0.7499E-05
  0.1219E-03  0.1292E-03  0.7312E-05
  0.1243E-03  0.1312E-03  0.6742E-05
  0.1256E-03  0.1324E-03  0.6215E-05
