  0.9640E-02  0.9709E-02  0.2336E-03
  0.9606E-02  0.9687E-02  0.2417E-03
  0.9504E-02  0.9651E-02  0.2146E-03
  0.9375E-02  0.9608E-02  0.1762E-03
  0.9260E-02  0.9569E-02  0.1504E-03
  0.9164E-02  0.9540E-02  0.1297E-03
  0.9089E-02  0.9523E-02  0.1104E-03
  0.9040E-02  0.9516E-02  0.9693E-04
  0.9017E-02  0.9513E-02  0.9043E-04
  0.9017E-02  0.9513E-02  0.9043E-04
  0.9040E-02  0.9516E-02  0.9693E-04
  0.9089E-02  0.9523E-02  0.1104E-03
  0.9164E-02  0.9540E-02  0.1297E-03
  0.9260E-02  0.9569E-02  0.1504E-03
  0.9375E-02  0.9608E-02  0.1762E-03
  0.9504E-02  0.9651E-02  0.2146E-03
  0.9606E-02  0.9687E-02  0.2417E-03
  0.9640E-02  0.9709E-02  0.2336E-03
