  0.9955      0.9538      0.1235E-01
  0.9871      0.9482      0.1099E-01
  0.9721      0.9382      0.8909E-02
  0.9537      0.9255      0.6777E-02
  0.9348      0.9122      0.5007E-02
  0.9180      0.9003      0.3719E-02
  0.9048      0.8909      0.2845E-02
  0.8957      0.8846      0.2304E-02
  0.8912      0.8815      0.2037E-02
  0.8912      0.8815      0.2037E-02
  0.8957      0.8846      0.2304E-02
  0.9048      0.8909      0.2845E-02
  0.9180      0.9003      0.3719E-02
  0.9348      0.9122      0.5007E-02
  0.9537      0.9255      0.6777E-02
  0.9721      0.9382      0.8909E-02
  0.9871      0.9482      0.1099E-01
  0.9955      0.9538      0.1235E-01
