  0.6432E-02  0.5897E-02  0.1317E-02
  0.6438E-02  0.5892E-02  0.1334E-02
  0.6431E-02  0.5885E-02  0.1349E-02
  0.6397E-02  0.5875E-02  0.1343E-02
  0.6310E-02  0.5864E-02  0.1286E-02
  0.6212E-02  0.5853E-02  0.1217E-02
  0.6123E-02  0.5844E-02  0.1152E-02
  0.6051E-02  0.5838E-02  0.1096E-02
  0.6012E-02  0.5834E-02  0.1066E-02
  0.6012E-02  0.5834E-02  0.1066E-02
  0.6051E-02  0.5838E-02  0.1096E-02
  0.6123E-02  0.5844E-02  0.1152E-02
  0.6212E-02  0.5853E-02  0.1217E-02
  0.6310E-02  0.5864E-02  0.1286E-02
  0.6397E-02  0.5875E-02  0.1343E-02
  0.6431E-02  0.5885E-02  0.1349E-02
  0.6438E-02  0.5892E-02  0.1334E-02
  0.6432E-02  0.5897E-02  0.1317E-02
