  0.9738E-04  0.7311E-04  0.3781E-04
  0.9666E-04  0.7265E-04  0.3779E-04
  0.9086E-04  0.7189E-04  0.3314E-04
  0.8172E-04  0.7111E-04  0.2527E-04
  0.7439E-04  0.7053E-04  0.1903E-04
  0.7011E-04  0.7030E-04  0.1549E-04
  0.6811E-04  0.7038E-04  0.1388E-04
  0.6737E-04  0.7061E-04  0.1328E-04
  0.6718E-04  0.7079E-04  0.1310E-04
  0.6718E-04  0.7079E-04  0.1310E-04
  0.6737E-04  0.7061E-04  0.1328E-04
  0.6811E-04  0.7038E-04  0.1388E-04
  0.7011E-04  0.7030E-04  0.1549E-04
  0.7439E-04  0.7053E-04  0.1903E-04
  0.8172E-04  0.7111E-04  0.2527E-04
  0.9086E-04  0.7189E-04  0.3314E-04
  0.9666E-04  0.7265E-04  0.3779E-04
  0.9738E-04  0.7311E-04  0.3781E-04
