  0.1061E-01  0.1049E-01  0.5322E-04
  0.1052E-01  0.1043E-01  0.5200E-04
  0.1036E-01  0.1032E-01  0.5106E-04
  0.1017E-01  0.1019E-01  0.4936E-04
  0.9978E-02  0.1004E-01  0.4708E-04
  0.9806E-02  0.9915E-02  0.4479E-04
  0.9671E-02  0.9815E-02  0.4274E-04
  0.9581E-02  0.9748E-02  0.4115E-04
  0.9535E-02  0.9714E-02  0.4026E-04
  0.9535E-02  0.9714E-02  0.4026E-04
  0.9581E-02  0.9748E-02  0.4115E-04
  0.9671E-02  0.9815E-02  0.4274E-04
  0.9806E-02  0.9915E-02  0.4479E-04
  0.9978E-02  0.1004E-01  0.4708E-04
  0.1017E-01  0.1019E-01  0.4936E-04
  0.1036E-01  0.1032E-01  0.5106E-04
  0.1052E-01  0.1043E-01  0.5200E-04
  0.1061E-01  0.1049E-01  0.5322E-04
