  0.3307E-02  0.3390E-02  0.1614E-03
  0.3274E-02  0.3371E-02  0.1557E-03
  0.3213E-02  0.3336E-02  0.1442E-03
  0.3136E-02  0.3292E-02  0.1285E-03
  0.3055E-02  0.3246E-02  0.1113E-03
  0.2982E-02  0.3203E-02  0.9580E-04
  0.2923E-02  0.3169E-02  0.8354E-04
  0.2883E-02  0.3146E-02  0.7486E-04
  0.2862E-02  0.3134E-02  0.7051E-04
  0.2862E-02  0.3134E-02  0.7051E-04
  0.2883E-02  0.3146E-02  0.7486E-04
  0.2923E-02  0.3169E-02  0.8354E-04
  0.2982E-02  0.3203E-02  0.9580E-04
  0.3055E-02  0.3246E-02  0.1113E-03
  0.3136E-02  0.3292E-02  0.1285E-03
  0.3213E-02  0.3336E-02  0.1442E-03
  0.3274E-02  0.3371E-02  0.1557E-03
  0.3307E-02  0.3390E-02  0.1614E-03
