  0.1400E-01  0.1521E-01  0.3859E-03
  0.1414E-01  0.1518E-01  0.5787E-03
  0.1407E-01  0.1514E-01  0.6150E-03
  0.1381E-01  0.1510E-01  0.4728E-03
  0.1361E-01  0.1506E-01  0.3862E-03
  0.1349E-01  0.1504E-01  0.3659E-03
  0.1341E-01  0.1503E-01  0.3555E-03
  0.1335E-01  0.1503E-01  0.3398E-03
  0.1332E-01  0.1503E-01  0.3264E-03
  0.1332E-01  0.1503E-01  0.3264E-03
  0.1335E-01  0.1503E-01  0.3398E-03
  0.1341E-01  0.1503E-01  0.3555E-03
  0.1349E-01  0.1504E-01  0.3659E-03
  0.1361E-01  0.1506E-01  0.3862E-03
  0.1381E-01  0.1510E-01  0.4728E-03
  0.1407E-01  0.1514E-01  0.6150E-03
  0.1414E-01  0.1518E-01  0.5787E-03
  0.1400E-01  0.1521E-01  0.3859E-03
