  0.2407E-01  0.2406E-01  0.1731E-02
  0.2396E-01  0.2402E-01  0.1729E-02
  0.2381E-01  0.2393E-01  0.1770E-02
  0.2347E-01  0.2383E-01  0.1668E-02
  0.2301E-01  0.2372E-01  0.1468E-02
  0.2257E-01  0.2362E-01  0.1261E-02
  0.2219E-01  0.2354E-01  0.1058E-02
  0.2190E-01  0.2349E-01  0.8994E-03
  0.2175E-01  0.2346E-01  0.8201E-03
  0.2175E-01  0.2346E-01  0.8201E-03
  0.2190E-01  0.2349E-01  0.8994E-03
  0.2219E-01  0.2354E-01  0.1058E-02
  0.2257E-01  0.2362E-01  0.1261E-02
  0.2301E-01  0.2372E-01  0.1468E-02
  0.2347E-01  0.2383E-01  0.1668E-02
  0.2381E-01  0.2393E-01  0.1770E-02
  0.2396E-01  0.2402E-01  0.1729E-02
  0.2407E-01  0.2406E-01  0.1731E-02
