  0.2137E-01  0.1851E-01  0.1506E-02
  0.2105E-01  0.1820E-01  0.1774E-02
  0.2009E-01  0.1764E-01  0.1785E-02
  0.1863E-01  0.1693E-01  0.1426E-02
  0.1721E-01  0.1621E-01  0.1061E-02
  0.1598E-01  0.1556E-01  0.7090E-03
  0.1501E-01  0.1506E-01  0.4028E-03
  0.1441E-01  0.1473E-01  0.2335E-03
  0.1413E-01  0.1457E-01  0.1634E-03
  0.1413E-01  0.1457E-01  0.1634E-03
  0.1441E-01  0.1473E-01  0.2335E-03
  0.1501E-01  0.1506E-01  0.4028E-03
  0.1598E-01  0.1556E-01  0.7090E-03
  0.1721E-01  0.1621E-01  0.1061E-02
  0.1863E-01  0.1693E-01  0.1426E-02
  0.2009E-01  0.1764E-01  0.1785E-02
  0.2105E-01  0.1820E-01  0.1774E-02
  0.2137E-01  0.1851E-01  0.1506E-02
