  0.4052E-01  0.4016E-01  0.2080E-02
  0.4033E-01  0.4002E-01  0.2205E-02
  0.4011E-01  0.3978E-01  0.2533E-02
  0.3891E-01  0.3949E-01  0.1992E-02
  0.3768E-01  0.3921E-01  0.1405E-02
  0.3658E-01  0.3897E-01  0.8635E-03
  0.3586E-01  0.3879E-01  0.5695E-03
  0.3542E-01  0.3869E-01  0.4086E-03
  0.3519E-01  0.3864E-01  0.3218E-03
  0.3519E-01  0.3864E-01  0.3218E-03
  0.3542E-01  0.3869E-01  0.4086E-03
  0.3586E-01  0.3879E-01  0.5695E-03
  0.3658E-01  0.3897E-01  0.8635E-03
  0.3768E-01  0.3921E-01  0.1405E-02
  0.3891E-01  0.3949E-01  0.1992E-02
  0.4011E-01  0.3978E-01  0.2533E-02
  0.4033E-01  0.4002E-01  0.2205E-02
  0.4052E-01  0.4016E-01  0.2080E-02
