  0.2039      0.1974      0.2752E-02
  0.2029      0.1967      0.2750E-02
  0.2011      0.1954      0.2635E-02
  0.1987      0.1939      0.2372E-02
  0.1961      0.1924      0.1979E-02
  0.1938      0.1911      0.1555E-02
  0.1921      0.1902      0.1244E-02
  0.1910      0.1897      0.1027E-02
  0.1904      0.1895      0.9360E-03
  0.1904      0.1895      0.9360E-03
  0.1910      0.1897      0.1027E-02
  0.1921      0.1902      0.1244E-02
  0.1938      0.1911      0.1555E-02
  0.1961      0.1924      0.1979E-02
  0.1987      0.1939      0.2372E-02
  0.2011      0.1954      0.2635E-02
  0.2029      0.1967      0.2750E-02
  0.2039      0.1974      0.2752E-02
