  0.1049E-02  0.1077E-02  0.6484E-05
  0.1043E-02  0.1073E-02  0.6308E-05
  0.1033E-02  0.1067E-02  0.6126E-05
  0.1020E-02  0.1059E-02  0.6033E-05
  0.1008E-02  0.1052E-02  0.5948E-05
  0.9969E-03  0.1045E-02  0.5858E-05
  0.9885E-03  0.1040E-02  0.5755E-05
  0.9831E-03  0.1037E-02  0.5666E-05
  0.9804E-03  0.1036E-02  0.5613E-05
  0.9804E-03  0.1036E-02  0.5613E-05
  0.9831E-03  0.1037E-02  0.5666E-05
  0.9885E-03  0.1040E-02  0.5755E-05
  0.9969E-03  0.1045E-02  0.5858E-05
  0.1008E-02  0.1052E-02  0.5948E-05
  0.1020E-02  0.1059E-02  0.6033E-05
  0.1033E-02  0.1067E-02  0.6126E-05
  0.1043E-02  0.1073E-02  0.6308E-05
  0.1049E-02  0.1077E-02  0.6484E-05
