  0.1629E-03  0.1113E-03  0.8604E-04
  0.1743E-03  0.1109E-03  0.9780E-04
  0.1949E-03  0.1103E-03  0.1192E-03
  0.2202E-03  0.1092E-03  0.1456E-03
  0.2471E-03  0.1080E-03  0.1739E-03
  0.2722E-03  0.1065E-03  0.2005E-03
  0.2935E-03  0.1049E-03  0.2234E-03
  0.3075E-03  0.1032E-03  0.2390E-03
  0.3135E-03  0.1015E-03  0.2467E-03
  0.3120E-03  0.9983E-04  0.2467E-03
  0.3045E-03  0.9825E-04  0.2406E-03
  0.2924E-03  0.9682E-04  0.2299E-03
  0.2775E-03  0.9554E-04  0.2161E-03
  0.2613E-03  0.9446E-04  0.2009E-03
  0.2458E-03  0.9359E-04  0.1861E-03
  0.2325E-03  0.9293E-04  0.1734E-03
  0.2228E-03  0.9249E-04  0.1640E-03
  0.2176E-03  0.9227E-04  0.1591E-03
  0.2176E-03  0.9227E-04  0.1591E-03
  0.2228E-03  0.9249E-04  0.1640E-03
  0.2325E-03  0.9293E-04  0.1734E-03
  0.2458E-03  0.9359E-04  0.1861E-03
  0.2613E-03  0.9446E-04  0.2009E-03
  0.2775E-03  0.9554E-04  0.2161E-03
  0.2924E-03  0.9682E-04  0.2299E-03
  0.3045E-03  0.9825E-04  0.2406E-03
  0.3120E-03  0.9983E-04  0.2467E-03
  0.3135E-03  0.1015E-03  0.2467E-03
  0.3075E-03  0.1032E-03  0.2390E-03
  0.2935E-03  0.1049E-03  0.2234E-03
  0.2722E-03  0.1065E-03  0.2005E-03
  0.2471E-03  0.1080E-03  0.1739E-03
  0.2202E-03  0.1092E-03  0.1456E-03
  0.1949E-03  0.1103E-03  0.1192E-03
  0.1743E-03  0.1109E-03  0.9780E-04
  0.1629E-03  0.1113E-03  0.8604E-04
