  0.3810E-03  0.4065E-03  0.9419E-05
  0.3777E-03  0.4046E-03  0.9129E-05
  0.3721E-03  0.4014E-03  0.9077E-05
  0.3652E-03  0.3973E-03  0.8746E-05
  0.3578E-03  0.3931E-03  0.8082E-05
  0.3510E-03  0.3894E-03  0.7289E-05
  0.3457E-03  0.3866E-03  0.6560E-05
  0.3420E-03  0.3847E-03  0.6012E-05
  0.3402E-03  0.3838E-03  0.5727E-05
  0.3402E-03  0.3838E-03  0.5727E-05
  0.3420E-03  0.3847E-03  0.6012E-05
  0.3457E-03  0.3866E-03  0.6560E-05
  0.3510E-03  0.3894E-03  0.7289E-05
  0.3578E-03  0.3931E-03  0.8082E-05
  0.3652E-03  0.3973E-03  0.8746E-05
  0.3721E-03  0.4014E-03  0.9077E-05
  0.3777E-03  0.4046E-03  0.9129E-05
  0.3810E-03  0.4065E-03  0.9419E-05
