  0.7280E-01  0.7180E-01  0.2681E-02
  0.7189E-01  0.7148E-01  0.2431E-02
  0.7015E-01  0.7093E-01  0.1815E-02
  0.6837E-01  0.7029E-01  0.1380E-02
  0.6689E-01  0.6968E-01  0.1187E-02
  0.6613E-01  0.6922E-01  0.1494E-02
  0.6523E-01  0.6894E-01  0.1360E-02
  0.6428E-01  0.6879E-01  0.8915E-03
  0.6384E-01  0.6874E-01  0.6742E-03
  0.6384E-01  0.6874E-01  0.6742E-03
  0.6428E-01  0.6879E-01  0.8915E-03
  0.6523E-01  0.6894E-01  0.1360E-02
  0.6613E-01  0.6922E-01  0.1494E-02
  0.6689E-01  0.6968E-01  0.1187E-02
  0.6837E-01  0.7029E-01  0.1380E-02
  0.7015E-01  0.7093E-01  0.1815E-02
  0.7189E-01  0.7148E-01  0.2431E-02
  0.7280E-01  0.7180E-01  0.2681E-02
