  0.1440      0.1401      0.1924E-02
  0.1433      0.1396      0.1818E-02
  0.1419      0.1387      0.1633E-02
  0.1403      0.1377      0.1406E-02
  0.1386      0.1367      0.1186E-02
  0.1371      0.1359      0.1001E-02
  0.1361      0.1353      0.8630E-03
  0.1354      0.1349      0.7724E-03
  0.1350      0.1348      0.7289E-03
  0.1350      0.1348      0.7289E-03
  0.1354      0.1349      0.7724E-03
  0.1361      0.1353      0.8630E-03
  0.1371      0.1359      0.1001E-02
  0.1386      0.1367      0.1186E-02
  0.1403      0.1377      0.1406E-02
  0.1419      0.1387      0.1633E-02
  0.1433      0.1396      0.1818E-02
  0.1440      0.1401      0.1924E-02
