  0.1282      0.1239      0.1284E-02
  0.1273      0.1233      0.1169E-02
  0.1258      0.1222      0.9978E-03
  0.1239      0.1210      0.8279E-03
  0.1221      0.1197      0.6867E-03
  0.1206      0.1187      0.5782E-03
  0.1194      0.1180      0.5004E-03
  0.1187      0.1175      0.4506E-03
  0.1184      0.1173      0.4259E-03
  0.1184      0.1173      0.4259E-03
  0.1187      0.1175      0.4506E-03
  0.1194      0.1180      0.5004E-03
  0.1206      0.1187      0.5782E-03
  0.1221      0.1197      0.6867E-03
  0.1239      0.1210      0.8279E-03
  0.1258      0.1222      0.9978E-03
  0.1273      0.1233      0.1169E-02
  0.1282      0.1239      0.1284E-02
