  0.3080      0.2984      0.1160E-01
  0.3046      0.2972      0.1084E-01
  0.2959      0.2949      0.6875E-02
  0.2878      0.2921      0.4521E-02
  0.2810      0.2893      0.3451E-02
  0.2765      0.2867      0.4063E-02
  0.2727      0.2847      0.4194E-02
  0.2686      0.2834      0.2717E-02
  0.2663      0.2827      0.1763E-02
  0.2663      0.2827      0.1763E-02
  0.2686      0.2834      0.2717E-02
  0.2727      0.2847      0.4194E-02
  0.2765      0.2867      0.4063E-02
  0.2810      0.2893      0.3451E-02
  0.2878      0.2921      0.4521E-02
  0.2959      0.2949      0.6875E-02
  0.3046      0.2972      0.1084E-01
  0.3080      0.2984      0.1160E-01
