  0.8084E-03  0.6877E-03  0.1057E-03
  0.7569E-03  0.6667E-03  0.8459E-04
  0.6841E-03  0.6297E-03  0.6116E-04
  0.6102E-03  0.5847E-03  0.4264E-04
  0.5460E-03  0.5404E-03  0.2989E-04
  0.4957E-03  0.5035E-03  0.2124E-04
  0.4607E-03  0.4771E-03  0.1556E-04
  0.4395E-03  0.4611E-03  0.1214E-04
  0.4298E-03  0.4539E-03  0.1052E-04
  0.4298E-03  0.4539E-03  0.1052E-04
  0.4395E-03  0.4611E-03  0.1214E-04
  0.4607E-03  0.4771E-03  0.1556E-04
  0.4957E-03  0.5035E-03  0.2124E-04
  0.5460E-03  0.5404E-03  0.2989E-04
  0.6102E-03  0.5847E-03  0.4264E-04
  0.6841E-03  0.6297E-03  0.6116E-04
  0.7569E-03  0.6667E-03  0.8459E-04
  0.8084E-03  0.6877E-03  0.1057E-03
