  0.5825E-03  0.4437E-03  0.1567E-03
  0.5574E-03  0.4415E-03  0.1361E-03
  0.5119E-03  0.4376E-03  0.9830E-04
  0.4744E-03  0.4332E-03  0.6938E-04
  0.4489E-03  0.4294E-03  0.5159E-04
  0.4325E-03  0.4268E-03  0.4121E-04
  0.4225E-03  0.4255E-03  0.3514E-04
  0.4170E-03  0.4251E-03  0.3188E-04
  0.4147E-03  0.4252E-03  0.3049E-04
  0.4147E-03  0.4252E-03  0.3049E-04
  0.4170E-03  0.4251E-03  0.3188E-04
  0.4225E-03  0.4255E-03  0.3514E-04
  0.4325E-03  0.4268E-03  0.4121E-04
  0.4489E-03  0.4294E-03  0.5159E-04
  0.4744E-03  0.4332E-03  0.6938E-04
  0.5119E-03  0.4376E-03  0.9830E-04
  0.5574E-03  0.4415E-03  0.1361E-03
  0.5825E-03  0.4437E-03  0.1567E-03
