  0.8336E-03  0.8688E-03  0.1013E-04
  0.8228E-03  0.8607E-03  0.1058E-04
  0.8040E-03  0.8464E-03  0.1111E-04
  0.7814E-03  0.8291E-03  0.1135E-04
  0.7590E-03  0.8121E-03  0.1129E-04
  0.7400E-03  0.7979E-03  0.1093E-04
  0.7258E-03  0.7878E-03  0.1040E-04
  0.7168E-03  0.7818E-03  0.9928E-05
  0.7125E-03  0.7791E-03  0.9655E-05
  0.7125E-03  0.7791E-03  0.9655E-05
  0.7168E-03  0.7818E-03  0.9928E-05
  0.7258E-03  0.7878E-03  0.1040E-04
  0.7400E-03  0.7979E-03  0.1093E-04
  0.7590E-03  0.8121E-03  0.1129E-04
  0.7814E-03  0.8291E-03  0.1135E-04
  0.8040E-03  0.8464E-03  0.1111E-04
  0.8228E-03  0.8607E-03  0.1058E-04
  0.8336E-03  0.8688E-03  0.1013E-04
