  0.6362E-04  0.5896E-04  0.6665E-05
  0.6255E-04  0.5837E-04  0.6448E-05
  0.6081E-04  0.5738E-04  0.6064E-05
  0.5890E-04  0.5629E-04  0.5589E-05
  0.5720E-04  0.5540E-04  0.5105E-05
  0.5596E-04  0.5487E-04  0.4674E-05
  0.5521E-04  0.5471E-04  0.4335E-05
  0.5486E-04  0.5477E-04  0.4106E-05
  0.5474E-04  0.5486E-04  0.3991E-05
  0.5474E-04  0.5486E-04  0.3991E-05
  0.5486E-04  0.5477E-04  0.4106E-05
  0.5521E-04  0.5471E-04  0.4335E-05
  0.5596E-04  0.5487E-04  0.4674E-05
  0.5720E-04  0.5540E-04  0.5105E-05
  0.5890E-04  0.5629E-04  0.5589E-05
  0.6081E-04  0.5738E-04  0.6064E-05
  0.6255E-04  0.5837E-04  0.6448E-05
  0.6362E-04  0.5896E-04  0.6665E-05
