  0.4448E-03  0.3337E-03  0.1386E-03
  0.3959E-03  0.3200E-03  0.1048E-03
  0.3358E-03  0.2976E-03  0.6879E-04
  0.2878E-03  0.2748E-03  0.4504E-04
  0.2572E-03  0.2590E-03  0.3190E-04
  0.2430E-03  0.2541E-03  0.2498E-04
  0.2411E-03  0.2587E-03  0.2145E-04
  0.2452E-03  0.2676E-03  0.1975E-04
  0.2492E-03  0.2741E-03  0.1908E-04
  0.2492E-03  0.2741E-03  0.1908E-04
  0.2452E-03  0.2676E-03  0.1975E-04
  0.2411E-03  0.2587E-03  0.2145E-04
  0.2430E-03  0.2541E-03  0.2498E-04
  0.2572E-03  0.2590E-03  0.3190E-04
  0.2878E-03  0.2748E-03  0.4504E-04
  0.3358E-03  0.2976E-03  0.6879E-04
  0.3959E-03  0.3200E-03  0.1048E-03
  0.4448E-03  0.3337E-03  0.1386E-03
