  0.2870      0.3262      0.3415E-02
  0.2869      0.3261      0.3509E-02
  0.2867      0.3261      0.3658E-02
  0.2862      0.3260      0.3744E-02
  0.2857      0.3259      0.3726E-02
  0.2848      0.3259      0.3368E-02
  0.2837      0.3258      0.2793E-02
  0.2828      0.3258      0.2231E-02
  0.2822      0.3257      0.1851E-02
  0.2822      0.3257      0.1851E-02
  0.2828      0.3258      0.2231E-02
  0.2837      0.3258      0.2793E-02
  0.2848      0.3259      0.3368E-02
  0.2857      0.3259      0.3726E-02
  0.2862      0.3260      0.3744E-02
  0.2867      0.3261      0.3658E-02
  0.2869      0.3261      0.3509E-02
  0.2870      0.3262      0.3415E-02
