  0.1338E-01  0.1349E-01  0.2527E-03
  0.1331E-01  0.1345E-01  0.2602E-03
  0.1320E-01  0.1337E-01  0.2897E-03
  0.1300E-01  0.1328E-01  0.2603E-03
  0.1276E-01  0.1320E-01  0.1792E-03
  0.1257E-01  0.1314E-01  0.1240E-03
  0.1244E-01  0.1310E-01  0.9649E-04
  0.1237E-01  0.1308E-01  0.8312E-04
  0.1234E-01  0.1308E-01  0.7787E-04
  0.1234E-01  0.1308E-01  0.7787E-04
  0.1237E-01  0.1308E-01  0.8312E-04
  0.1244E-01  0.1310E-01  0.9649E-04
  0.1257E-01  0.1314E-01  0.1240E-03
  0.1276E-01  0.1320E-01  0.1792E-03
  0.1300E-01  0.1328E-01  0.2603E-03
  0.1320E-01  0.1337E-01  0.2897E-03
  0.1331E-01  0.1345E-01  0.2602E-03
  0.1338E-01  0.1349E-01  0.2527E-03
