  0.1498E-01  0.1403E-01  0.1054E-02
  0.1464E-01  0.1389E-01  0.9706E-03
  0.1420E-01  0.1364E-01  0.9613E-03
  0.1351E-01  0.1334E-01  0.7595E-03
  0.1288E-01  0.1304E-01  0.6032E-03
  0.1235E-01  0.1279E-01  0.4686E-03
  0.1193E-01  0.1261E-01  0.3424E-03
  0.1165E-01  0.1249E-01  0.2429E-03
  0.1151E-01  0.1244E-01  0.1867E-03
  0.1151E-01  0.1244E-01  0.1867E-03
  0.1165E-01  0.1249E-01  0.2429E-03
  0.1193E-01  0.1261E-01  0.3424E-03
  0.1235E-01  0.1279E-01  0.4686E-03
  0.1288E-01  0.1304E-01  0.6032E-03
  0.1351E-01  0.1334E-01  0.7595E-03
  0.1420E-01  0.1364E-01  0.9613E-03
  0.1464E-01  0.1389E-01  0.9706E-03
  0.1498E-01  0.1403E-01  0.1054E-02
