  0.1405E-01  0.1376E-01  0.1129E-02
  0.1384E-01  0.1372E-01  0.9937E-03
  0.1351E-01  0.1363E-01  0.8022E-03
  0.1316E-01  0.1353E-01  0.6278E-03
  0.1285E-01  0.1342E-01  0.4939E-03
  0.1258E-01  0.1331E-01  0.3964E-03
  0.1238E-01  0.1322E-01  0.3288E-03
  0.1224E-01  0.1316E-01  0.2855E-03
  0.1217E-01  0.1313E-01  0.2649E-03
  0.1217E-01  0.1313E-01  0.2649E-03
  0.1224E-01  0.1316E-01  0.2855E-03
  0.1238E-01  0.1322E-01  0.3288E-03
  0.1258E-01  0.1331E-01  0.3964E-03
  0.1285E-01  0.1342E-01  0.4939E-03
  0.1316E-01  0.1353E-01  0.6278E-03
  0.1351E-01  0.1363E-01  0.8022E-03
  0.1384E-01  0.1372E-01  0.9937E-03
  0.1405E-01  0.1376E-01  0.1129E-02
