  0.7345E-03  0.7194E-03  0.3262E-04
  0.7300E-03  0.7161E-03  0.3314E-04
  0.7216E-03  0.7095E-03  0.3429E-04
  0.7102E-03  0.7001E-03  0.3603E-04
  0.6963E-03  0.6882E-03  0.3794E-04
  0.6801E-03  0.6743E-03  0.3940E-04
  0.6624E-03  0.6590E-03  0.4028E-04
  0.6437E-03  0.6428E-03  0.4049E-04
  0.6244E-03  0.6264E-03  0.3996E-04
  0.6053E-03  0.6102E-03  0.3884E-04
  0.5869E-03  0.5948E-03  0.3722E-04
  0.5696E-03  0.5807E-03  0.3526E-04
  0.5541E-03  0.5680E-03  0.3319E-04
  0.5407E-03  0.5572E-03  0.3116E-04
  0.5296E-03  0.5483E-03  0.2932E-04
  0.5211E-03  0.5416E-03  0.2782E-04
  0.5153E-03  0.5370E-03  0.2675E-04
  0.5124E-03  0.5348E-03  0.2620E-04
  0.5124E-03  0.5348E-03  0.2620E-04
  0.5153E-03  0.5370E-03  0.2675E-04
  0.5211E-03  0.5416E-03  0.2782E-04
  0.5296E-03  0.5483E-03  0.2932E-04
  0.5407E-03  0.5572E-03  0.3116E-04
  0.5541E-03  0.5680E-03  0.3319E-04
  0.5696E-03  0.5807E-03  0.3526E-04
  0.5869E-03  0.5948E-03  0.3722E-04
  0.6053E-03  0.6102E-03  0.3884E-04
  0.6244E-03  0.6264E-03  0.3996E-04
  0.6437E-03  0.6428E-03  0.4049E-04
  0.6624E-03  0.6590E-03  0.4028E-04
  0.6801E-03  0.6743E-03  0.3940E-04
  0.6963E-03  0.6882E-03  0.3794E-04
  0.7102E-03  0.7001E-03  0.3603E-04
  0.7216E-03  0.7095E-03  0.3429E-04
  0.7300E-03  0.7161E-03  0.3314E-04
  0.7345E-03  0.7194E-03  0.3262E-04
