  0.8791E-03  0.8070E-03  0.1286E-03
  0.8747E-03  0.8039E-03  0.1292E-03
  0.8720E-03  0.7980E-03  0.1357E-03
  0.8701E-03  0.7898E-03  0.1465E-03
  0.8650E-03  0.7798E-03  0.1563E-03
  0.8541E-03  0.7689E-03  0.1614E-03
  0.8377E-03  0.7577E-03  0.1611E-03
  0.8166E-03  0.7470E-03  0.1554E-03
  0.7910E-03  0.7375E-03  0.1437E-03
  0.7660E-03  0.7295E-03  0.1307E-03
  0.7432E-03  0.7233E-03  0.1177E-03
  0.7232E-03  0.7190E-03  0.1054E-03
  0.7064E-03  0.7163E-03  0.9431E-04
  0.6930E-03  0.7150E-03  0.8474E-04
  0.6826E-03  0.7147E-03  0.7689E-04
  0.6751E-03  0.7150E-03  0.7091E-04
  0.6703E-03  0.7154E-03  0.6687E-04
  0.6679E-03  0.7157E-03  0.6483E-04
  0.6679E-03  0.7157E-03  0.6483E-04
  0.6703E-03  0.7154E-03  0.6687E-04
  0.6751E-03  0.7150E-03  0.7091E-04
  0.6826E-03  0.7147E-03  0.7689E-04
  0.6930E-03  0.7150E-03  0.8474E-04
  0.7064E-03  0.7163E-03  0.9431E-04
  0.7232E-03  0.7190E-03  0.1054E-03
  0.7432E-03  0.7233E-03  0.1177E-03
  0.7660E-03  0.7295E-03  0.1307E-03
  0.7910E-03  0.7375E-03  0.1437E-03
  0.8166E-03  0.7470E-03  0.1554E-03
  0.8377E-03  0.7577E-03  0.1611E-03
  0.8541E-03  0.7689E-03  0.1614E-03
  0.8650E-03  0.7798E-03  0.1563E-03
  0.8701E-03  0.7898E-03  0.1465E-03
  0.8720E-03  0.7980E-03  0.1357E-03
  0.8747E-03  0.8039E-03  0.1292E-03
  0.8791E-03  0.8070E-03  0.1286E-03
