  0.1395E-03  0.1227E-03  0.2992E-04
  0.1371E-03  0.1204E-03  0.3049E-04
  0.1310E-03  0.1167E-03  0.2914E-04
  0.1230E-03  0.1126E-03  0.2634E-04
  0.1156E-03  0.1093E-03  0.2315E-04
  0.1100E-03  0.1075E-03  0.2024E-04
  0.1065E-03  0.1072E-03  0.1798E-04
  0.1047E-03  0.1076E-03  0.1648E-04
  0.1040E-03  0.1081E-03  0.1572E-04
  0.1040E-03  0.1081E-03  0.1572E-04
  0.1047E-03  0.1076E-03  0.1648E-04
  0.1065E-03  0.1072E-03  0.1798E-04
  0.1100E-03  0.1075E-03  0.2024E-04
  0.1156E-03  0.1093E-03  0.2315E-04
  0.1230E-03  0.1126E-03  0.2634E-04
  0.1310E-03  0.1167E-03  0.2914E-04
  0.1371E-03  0.1204E-03  0.3049E-04
  0.1395E-03  0.1227E-03  0.2992E-04
