  0.5065E-02  0.5008E-02  0.6760E-03
  0.5007E-02  0.4996E-02  0.6457E-03
  0.4919E-02  0.4975E-02  0.6073E-03
  0.4808E-02  0.4953E-02  0.5527E-03
  0.4680E-02  0.4936E-02  0.4782E-03
  0.4582E-02  0.4927E-02  0.4230E-03
  0.4535E-02  0.4926E-02  0.4042E-03
  0.4518E-02  0.4930E-02  0.4038E-03
  0.4505E-02  0.4933E-02  0.3988E-03
  0.4505E-02  0.4933E-02  0.3988E-03
  0.4518E-02  0.4930E-02  0.4038E-03
  0.4535E-02  0.4926E-02  0.4042E-03
  0.4582E-02  0.4927E-02  0.4230E-03
  0.4680E-02  0.4936E-02  0.4782E-03
  0.4808E-02  0.4953E-02  0.5527E-03
  0.4919E-02  0.4975E-02  0.6073E-03
  0.5007E-02  0.4996E-02  0.6457E-03
  0.5065E-02  0.5008E-02  0.6760E-03
