   1.092       1.093      0.9034E-02
   1.093       1.090      0.1755E-01
   1.093       1.083      0.2952E-01
   1.065       1.075      0.1723E-01
   1.039       1.066      0.6987E-02
   1.021       1.058      0.3594E-02
   1.007       1.051      0.2040E-02
  0.9979       1.046      0.1197E-02
  0.9933       1.044      0.8203E-03
  0.9933       1.044      0.8203E-03
  0.9979       1.046      0.1197E-02
   1.007       1.051      0.2040E-02
   1.021       1.058      0.3594E-02
   1.039       1.066      0.6987E-02
   1.065       1.075      0.1723E-01
   1.093       1.083      0.2952E-01
   1.093       1.090      0.1755E-01
   1.092       1.093      0.9034E-02
