  0.4187E-02  0.3380E-02  0.1154E-02
  0.3679E-02  0.3356E-02  0.6921E-03
  0.3495E-02  0.3316E-02  0.5838E-03
  0.3625E-02  0.3273E-02  0.7957E-03
  0.3520E-02  0.3238E-02  0.7632E-03
  0.3278E-02  0.3219E-02  0.5722E-03
  0.3126E-02  0.3215E-02  0.4507E-03
  0.3050E-02  0.3220E-02  0.3886E-03
  0.3019E-02  0.3226E-02  0.3625E-03
  0.3019E-02  0.3226E-02  0.3625E-03
  0.3050E-02  0.3220E-02  0.3886E-03
  0.3126E-02  0.3215E-02  0.4507E-03
  0.3278E-02  0.3219E-02  0.5722E-03
  0.3520E-02  0.3238E-02  0.7632E-03
  0.3625E-02  0.3273E-02  0.7957E-03
  0.3495E-02  0.3316E-02  0.5838E-03
  0.3679E-02  0.3356E-02  0.6921E-03
  0.4187E-02  0.3380E-02  0.1154E-02
