  0.1605E-02  0.1431E-02  0.3686E-03
  0.1622E-02  0.1429E-02  0.3885E-03
  0.1649E-02  0.1427E-02  0.4225E-03
  0.1679E-02  0.1423E-02  0.4615E-03
  0.1712E-02  0.1418E-02  0.5056E-03
  0.1717E-02  0.1412E-02  0.5226E-03
  0.1677E-02  0.1406E-02  0.4955E-03
  0.1615E-02  0.1400E-02  0.4462E-03
  0.1557E-02  0.1394E-02  0.4009E-03
  0.1511E-02  0.1389E-02  0.3659E-03
  0.1471E-02  0.1385E-02  0.3364E-03
  0.1438E-02  0.1381E-02  0.3126E-03
  0.1410E-02  0.1378E-02  0.2916E-03
  0.1386E-02  0.1376E-02  0.2736E-03
  0.1366E-02  0.1375E-02  0.2584E-03
  0.1351E-02  0.1374E-02  0.2469E-03
  0.1341E-02  0.1373E-02  0.2392E-03
  0.1336E-02  0.1373E-02  0.2352E-03
  0.1336E-02  0.1373E-02  0.2352E-03
  0.1341E-02  0.1373E-02  0.2392E-03
  0.1351E-02  0.1374E-02  0.2469E-03
  0.1366E-02  0.1375E-02  0.2584E-03
  0.1386E-02  0.1376E-02  0.2736E-03
  0.1410E-02  0.1378E-02  0.2916E-03
  0.1438E-02  0.1381E-02  0.3126E-03
  0.1471E-02  0.1385E-02  0.3364E-03
  0.1511E-02  0.1389E-02  0.3659E-03
  0.1557E-02  0.1394E-02  0.4009E-03
  0.1615E-02  0.1400E-02  0.4462E-03
  0.1677E-02  0.1406E-02  0.4955E-03
  0.1717E-02  0.1412E-02  0.5226E-03
  0.1712E-02  0.1418E-02  0.5056E-03
  0.1679E-02  0.1423E-02  0.4615E-03
  0.1649E-02  0.1427E-02  0.4225E-03
  0.1622E-02  0.1429E-02  0.3885E-03
  0.1605E-02  0.1431E-02  0.3686E-03
