  0.9321E-02  0.9976E-02  0.2526E-03
  0.9303E-02  0.9966E-02  0.2563E-03
  0.9260E-02  0.9949E-02  0.2538E-03
  0.9201E-02  0.9929E-02  0.2440E-03
  0.9135E-02  0.9911E-02  0.2291E-03
  0.9074E-02  0.9898E-02  0.2136E-03
  0.9025E-02  0.9889E-02  0.1995E-03
  0.8991E-02  0.9885E-02  0.1891E-03
  0.8972E-02  0.9884E-02  0.1824E-03
  0.8972E-02  0.9884E-02  0.1824E-03
  0.8991E-02  0.9885E-02  0.1891E-03
  0.9025E-02  0.9889E-02  0.1995E-03
  0.9074E-02  0.9898E-02  0.2136E-03
  0.9135E-02  0.9911E-02  0.2291E-03
  0.9201E-02  0.9929E-02  0.2440E-03
  0.9260E-02  0.9949E-02  0.2538E-03
  0.9303E-02  0.9966E-02  0.2563E-03
  0.9321E-02  0.9976E-02  0.2526E-03
