  0.5041E-01  0.5861E-01  0.3827E-03
  0.5040E-01  0.5860E-01  0.4022E-03
  0.5036E-01  0.5859E-01  0.4280E-03
  0.5029E-01  0.5857E-01  0.4415E-03
  0.5018E-01  0.5855E-01  0.4300E-03
  0.5005E-01  0.5854E-01  0.3858E-03
  0.4991E-01  0.5853E-01  0.3195E-03
  0.4978E-01  0.5852E-01  0.2479E-03
  0.4971E-01  0.5852E-01  0.2014E-03
  0.4971E-01  0.5852E-01  0.2014E-03
  0.4978E-01  0.5852E-01  0.2479E-03
  0.4991E-01  0.5853E-01  0.3195E-03
  0.5005E-01  0.5854E-01  0.3858E-03
  0.5018E-01  0.5855E-01  0.4300E-03
  0.5029E-01  0.5857E-01  0.4415E-03
  0.5036E-01  0.5859E-01  0.4280E-03
  0.5040E-01  0.5860E-01  0.4022E-03
  0.5041E-01  0.5861E-01  0.3827E-03
