  0.2445E-03  0.2734E-03  0.9522E-04
  0.2442E-03  0.2727E-03  0.9591E-04
  0.2405E-03  0.2714E-03  0.9364E-04
  0.2346E-03  0.2703E-03  0.8951E-04
  0.2297E-03  0.2696E-03  0.8606E-04
  0.2267E-03  0.2697E-03  0.8417E-04
  0.2241E-03  0.2703E-03  0.8212E-04
  0.2219E-03  0.2712E-03  0.8010E-04
  0.2205E-03  0.2717E-03  0.7877E-04
  0.2205E-03  0.2717E-03  0.7877E-04
  0.2219E-03  0.2712E-03  0.8010E-04
  0.2241E-03  0.2703E-03  0.8212E-04
  0.2267E-03  0.2697E-03  0.8417E-04
  0.2297E-03  0.2696E-03  0.8606E-04
  0.2346E-03  0.2703E-03  0.8951E-04
  0.2405E-03  0.2714E-03  0.9364E-04
  0.2442E-03  0.2727E-03  0.9591E-04
  0.2445E-03  0.2734E-03  0.9522E-04
