  0.2067E-02  0.2023E-02  0.3232E-03
  0.2059E-02  0.2021E-02  0.3195E-03
  0.2048E-02  0.2019E-02  0.3153E-03
  0.2038E-02  0.2016E-02  0.3151E-03
  0.2025E-02  0.2013E-02  0.3121E-03
  0.2005E-02  0.2010E-02  0.3011E-03
  0.1979E-02  0.2008E-02  0.2825E-03
  0.1961E-02  0.2006E-02  0.2698E-03
  0.1952E-02  0.2006E-02  0.2632E-03
  0.1952E-02  0.2006E-02  0.2632E-03
  0.1961E-02  0.2006E-02  0.2698E-03
  0.1979E-02  0.2008E-02  0.2825E-03
  0.2005E-02  0.2010E-02  0.3011E-03
  0.2025E-02  0.2013E-02  0.3121E-03
  0.2038E-02  0.2016E-02  0.3151E-03
  0.2048E-02  0.2019E-02  0.3153E-03
  0.2059E-02  0.2021E-02  0.3195E-03
  0.2067E-02  0.2023E-02  0.3232E-03
