  0.2341E-01  0.2402E-01  0.2624E-02
  0.2333E-01  0.2402E-01  0.2567E-02
  0.2320E-01  0.2401E-01  0.2463E-02
  0.2301E-01  0.2400E-01  0.2321E-02
  0.2282E-01  0.2399E-01  0.2174E-02
  0.2263E-01  0.2398E-01  0.2031E-02
  0.2246E-01  0.2397E-01  0.1906E-02
  0.2234E-01  0.2397E-01  0.1818E-02
  0.2229E-01  0.2396E-01  0.1775E-02
  0.2229E-01  0.2396E-01  0.1775E-02
  0.2234E-01  0.2397E-01  0.1818E-02
  0.2246E-01  0.2397E-01  0.1906E-02
  0.2263E-01  0.2398E-01  0.2031E-02
  0.2282E-01  0.2399E-01  0.2174E-02
  0.2301E-01  0.2400E-01  0.2321E-02
  0.2320E-01  0.2401E-01  0.2463E-02
  0.2333E-01  0.2402E-01  0.2567E-02
  0.2341E-01  0.2402E-01  0.2624E-02
