  0.2147E-01  0.2185E-01  0.1980E-02
  0.2145E-01  0.2184E-01  0.1979E-02
  0.2140E-01  0.2183E-01  0.1964E-02
  0.2132E-01  0.2181E-01  0.1934E-02
  0.2123E-01  0.2179E-01  0.1889E-02
  0.2110E-01  0.2177E-01  0.1812E-02
  0.2098E-01  0.2176E-01  0.1741E-02
  0.2089E-01  0.2175E-01  0.1686E-02
  0.2085E-01  0.2174E-01  0.1655E-02
  0.2085E-01  0.2174E-01  0.1655E-02
  0.2089E-01  0.2175E-01  0.1686E-02
  0.2098E-01  0.2176E-01  0.1741E-02
  0.2110E-01  0.2177E-01  0.1812E-02
  0.2123E-01  0.2179E-01  0.1889E-02
  0.2132E-01  0.2181E-01  0.1934E-02
  0.2140E-01  0.2183E-01  0.1964E-02
  0.2145E-01  0.2184E-01  0.1979E-02
  0.2147E-01  0.2185E-01  0.1980E-02
