  0.3596E-02  0.3335E-02  0.9607E-04
  0.3569E-02  0.3318E-02  0.9828E-04
  0.3519E-02  0.3283E-02  0.1029E-03
  0.3445E-02  0.3234E-02  0.1033E-03
  0.3357E-02  0.3172E-02  0.1050E-03
  0.3260E-02  0.3102E-02  0.1053E-03
  0.3155E-02  0.3025E-02  0.1027E-03
  0.3050E-02  0.2947E-02  0.9772E-04
  0.2946E-02  0.2869E-02  0.9090E-04
  0.2848E-02  0.2796E-02  0.8291E-04
  0.2758E-02  0.2728E-02  0.7449E-04
  0.2679E-02  0.2668E-02  0.6617E-04
  0.2611E-02  0.2616E-02  0.5850E-04
  0.2555E-02  0.2574E-02  0.5182E-04
  0.2511E-02  0.2541E-02  0.4633E-04
  0.2478E-02  0.2516E-02  0.4213E-04
  0.2457E-02  0.2500E-02  0.3930E-04
  0.2446E-02  0.2493E-02  0.3788E-04
  0.2446E-02  0.2493E-02  0.3788E-04
  0.2457E-02  0.2500E-02  0.3930E-04
  0.2478E-02  0.2516E-02  0.4213E-04
  0.2511E-02  0.2541E-02  0.4633E-04
  0.2555E-02  0.2574E-02  0.5182E-04
  0.2611E-02  0.2616E-02  0.5850E-04
  0.2679E-02  0.2668E-02  0.6617E-04
  0.2758E-02  0.2728E-02  0.7449E-04
  0.2848E-02  0.2796E-02  0.8291E-04
  0.2946E-02  0.2869E-02  0.9090E-04
  0.3050E-02  0.2947E-02  0.9772E-04
  0.3155E-02  0.3025E-02  0.1027E-03
  0.3260E-02  0.3102E-02  0.1053E-03
  0.3357E-02  0.3172E-02  0.1050E-03
  0.3445E-02  0.3234E-02  0.1033E-03
  0.3519E-02  0.3283E-02  0.1029E-03
  0.3569E-02  0.3318E-02  0.9828E-04
  0.3596E-02  0.3335E-02  0.9607E-04
