  0.2268      0.1986      0.1158E-01
  0.2231      0.1960      0.1224E-01
  0.2182      0.1913      0.1497E-01
  0.2045      0.1852      0.1048E-01
  0.1887      0.1788      0.4058E-02
  0.1792      0.1727      0.2936E-02
  0.1722      0.1678      0.2452E-02
  0.1671      0.1644      0.1879E-02
  0.1645      0.1626      0.1566E-02
  0.1645      0.1626      0.1566E-02
  0.1671      0.1644      0.1879E-02
  0.1722      0.1678      0.2452E-02
  0.1792      0.1727      0.2936E-02
  0.1887      0.1788      0.4058E-02
  0.2045      0.1852      0.1048E-01
  0.2182      0.1913      0.1497E-01
  0.2231      0.1960      0.1224E-01
  0.2268      0.1986      0.1158E-01
